onset	duration	trial_type	stim_file
0.7414780999533832	4.284425699850544	attention_getter	AG_spiral.mov
5.029986899811775	3.095887799980119	tree_	tree_1.png
8.128658199915662	1.048697599908337	fixation	fixation.png
9.180154899833724	3.0296732001006603	shoppingcart	shoppingcart1.png
12.211864799959583	1.418806300032884	fixation	fixation.png
13.63331209984608	3.0263412999920547	squirrel	squirrel3.png
16.661830599885434	0.6581564999651164	fixation	fixation.png
17.323102599941194	3.0362253000494093	food	food3.png
20.3613601999823	1.1485050998162478	fixation	fixation.png
21.51256459997967	3.029321999987588	crab	crab3.png
24.544013199862093	1.1094955001026392	fixation	fixation.png
25.656535299960524	3.035598299931735	cat	cat2.png
28.694255199981853	1.0183975999243555	fixation	fixation.png
29.715507099870592	3.026401299983263	dishware	dishware2.png
32.74399079987779	0.988775199977681	fixation	fixation.png
33.73551559983753	3.0397386001423	shelves	shelves1.png
36.77744819992222	0.6287740999832749	fixation	fixation.png
37.40913889999501	3.032692899927497	towel	towel2.png
40.44395069987513	1.5001022000797093	fixation	fixation.png
41.94692889996804	3.0453832999337465	rubberduck	rubberduck2.png
44.99438529997133	1.5268325000070035	fixation	fixation.png
46.5241926999297	3.0345767000690103	seabird	seabird1.png
49.56083490001038	1.3294435997959226	fixation	fixation.png
50.89307929994538	3.0326246998738497	fence	fence3.png
53.92824079981074	0.7071576002053916	fixation	fixation.png
54.63832219992764	3.037205599946901	food	food2.png
57.67775329994038	1.5183304999954998	fixation	fixation.png
59.19880159990862	3.0264347000047565	squirrel	squirrel2.png
62.22777300002053	1.3571849998552352	fixation	fixation.png
63.5877733998932	3.0378006999380887	shelves	shelves2.png
66.62767269997858	0.7675834998954087	fixation	fixation.png
67.39810219989158	3.0276514999568462	fence	fence1.png
70.42801179992966	0.798444899963215	fixation	fixation.png
71.22927979985252	3.029431200120598	dishware	dishware1.png
74.26078379992396	1.138447100063786	fixation	fixation.png
75.40204499987885	3.0236080000177026	cat	cat1.png
78.4277958997991	0.847677200101316	fixation	fixation.png
79.2784411998	3.0307170001324266	towel	towel3.png
82.31148429983296	1.057428800035268	fixation	fixation.png
83.37169339996763	3.020762699889019	tree_	tree_3.png
86.39464859990403	1.2882266999222338	fixation	fixation.png
87.68575139995664	3.039683299837634	rubberduck	rubberduck1.png
90.72816339996643	1.4989571999758482	fixation	fixation.png
92.22996709984729	3.029506500111893	seabird	seabird2.png
95.26153169991449	1.418424200033769	fixation	fixation.png
96.68284299992956	3.02625979995355	shoppingcart	shoppingcart3.png
99.71123979985714	1.527700599981472	fixation	fixation.png
101.241941699991	3.0334832000080496	crab	crab1.png
104.27796949981712	0.8283931000623852	fixation	fixation.png
105.10939499991946	3.032493500038981	seabird	seabird3.png
108.14394589979202	1.318192700156942	fixation	fixation.png
109.46496649994516	3.027176900068298	crab	crab2.png
112.49425819981845	0.6368633001111448	fixation	fixation.png
113.13400919991544	3.0417277000378817	fence	fence2.png
116.17820759979077	1.1573636000975966	fixation	fixation.png
117.33860329980962	3.036609000060708	shoppingcart	shoppingcart2.png
120.3775261999108	1.0571842999197545	fixation	fixation.png
121.43771099997684	3.02135179983452	towel	towel1.png
124.4611873999238	1.4479088000953195	fixation	fixation.png
125.91211519995704	3.030210199998692	tree_	tree_2.png
128.94438689993694	0.6991826000157744	fixation	fixation.png
129.64673699997363	3.0291540999896824	shelves	shelves3.png
132.67801949987188	0.5981127000413835	fixation	fixation.png
133.27903899992816	3.0301888999529183	dishware	dishware3.png
136.31126779993065	1.0095655000768602	fixation	fixation.png
137.32395310001448	3.035764299798757	cat	cat3.png
140.36177399987355	0.9369115000590682	fixation	fixation.png
141.30154359992594	3.02438519988209	food	food1.png
144.32798739988357	1.0180985999759289	fixation	fixation.png
145.34894509986043	3.027072200085968	rubberduck	rubberduck3.png
148.37806259980425	0.847770000109449	fixation	fixation.png
149.22917929990217	3.0300588000100106	squirrel	squirrel1.png
152.2612345998641	1.2777615000959486	fixation	fixation.png
153.54200839996338	3.0341584999114275	rubberduck	rubberduck3.png
156.57863050000742	1.038000299828127	fixation	fixation.png
157.61969099985436	3.022536000004038	towel	towel1.png
160.64428239990957	0.7994748998899013	fixation	fixation.png
161.4467821000144	3.02893319982104	food	food1.png
164.478261299897	0.9171531999018044	fixation	fixation.png
165.39843509998173	3.027397199999541	shoppingcart	shoppingcart2.png
168.42826089984737	0.777481900062412	fixation	fixation.png
169.208754299907	3.0338473001029342	cat	cat1.png
172.24467039993033	1.1184310999233276	fixation	fixation.png
173.36608719988726	3.0266573999542743	squirrel	squirrel3.png
176.39484149985947	0.9783743999432772	fixation	fixation.png
177.3764521998819	3.0357739999890327	seabird	seabird2.png
180.4142763998825	1.0440790001302958	fixation	fixation.png
181.46112909982912	3.031050499994308	dishware	dishware3.png
184.4942561998032	1.518489200156182	fixation	fixation.png
186.01583229983223	3.0268470000009984	crab	crab2.png
189.0447548998054	0.739999100100249	fixation	fixation.png
189.78788359998725	3.022090399870649	shelves	shelves1.png
192.8120162999257	0.9073860000353308	fixation	fixation.png
193.7225283998996	3.0369865000247955	tree_	tree_2.png
196.7615191999357	0.8695143999066204	fixation	fixation.png
197.6339555999729	3.0237898000050336	fence	fence1.png
200.65979900001548	1.2749779999721795	fixation	fixation.png
201.9378961999901	3.021627499954775	food	food2.png
204.96153520001096	0.6682043999899179	fixation	fixation.png
205.6326313999016	3.027191600063816	cat	cat2.png
208.6618302999996	1.0088841998949647	fixation	fixation.png
209.67378149996512	3.0361458000261337	fence	fence2.png
212.71192149980925	0.726823000004515	fixation	fixation.png
213.4418306997977	3.0173206001054496	rubberduck	rubberduck2.png
216.46120529994369	0.8278210998978466	fixation	fixation.png
217.2918786997907	3.029358300147578	squirrel	squirrel1.png
220.3236086999532	1.4716673998627812	fixation	fixation.png
221.79831999982707	3.027922100154683	seabird	seabird1.png
224.82861680001952	1.4680420998483896	fixation	fixation.png
226.29957649996504	3.027082599932328	dishware	dishware2.png
229.32867089984936	1.5981403000187129	fixation	fixation.png
230.92996829980984	3.029078100109473	crab	crab3.png
233.9612024999224	1.4883334999904037	fixation	fixation.png
235.4524503999856	3.023961999919265	shelves	shelves3.png
238.47844659979447	1.0780625001061708	fixation	fixation.png
239.55952309980057	3.033242000034079	towel	towel3.png
242.5948023998644	1.3178586000576615	fixation	fixation.png
243.91579009988345	3.026663500117138	shoppingcart	shoppingcart1.png
246.94448469998315	0.6790499999187887	fixation	fixation.png
247.62662809994072	3.015650999965146	tree_	tree_3.png
250.644281399902	1.0485936000477525	fixation	fixation.png
251.6960187999066	3.030118599999696	crab	crab1.png
254.72823679982685	0.8979599000886083	fixation	fixation.png
