onset	duration	trial_type	stim_file
0.7348864998202771	3.29442790010944	attention_getter	AG_rotating_sun.mov
4.0328435997944325	3.0964587000198662	crab	crab2.png
7.131915299920365	1.3174364001024514	fixation	fixation.png
8.45217529986985	3.0272464000154287	fence	fence1.png
11.48146399995312	0.977688399842009	fixation	fixation.png
12.461952999932691	3.034044299973175	towel	towel1.png
15.498031999915838	0.8281060999725014	fixation	fixation.png
16.328903999878094	3.033616800094024	tree_	tree_2.png
19.364712300011888	1.0884929997846484	fixation	fixation.png
20.455881799804047	3.023297800216824	shoppingcart	shoppingcart1.png
23.481185799930245	1.1189134998712689	fixation	fixation.png
24.60278799990192	3.0267235001083463	dishware	dishware1.png
27.63152809999883	0.8979230998083949	fixation	fixation.png
28.532133699860424	3.0302506000734866	food	food3.png
31.564580200007185	1.597584499977529	fixation	fixation.png
33.164936899906024	3.031770000001416	shelves	shelves3.png
36.19879899988882	1.538246300071478	fixation	fixation.png
37.73988749994896	3.0228504000697285	seabird	seabird2.png
40.76502509997226	0.7264918000437319	fixation	fixation.png
41.494526099879295	3.0348694999702275	squirrel	squirrel1.png
44.53146640001796	0.6996286998037249	fixation	fixation.png
45.23402319988236	3.02844569995068	rubberduck	rubberduck1.png
48.26474229991436	0.7669917000457644	fixation	fixation.png
49.0348878998775	3.027614500140772	cat	cat1.png
52.0648481999524	0.798614899860695	fixation	fixation.png
52.86636949982494	3.046182200079784	food	food1.png
55.91488199983724	1.538759000133723	fixation	fixation.png
57.45647309999913	3.0401603998616338	fence	fence2.png
60.49886379996315	0.9373128998558968	fixation	fixation.png
61.43899099994451	3.040368099929765	dishware	dishware2.png
64.48147609992884	0.8377223999705166	fixation	fixation.png
65.32203209982254	3.024205100024119	shoppingcart	shoppingcart2.png
68.3482905998826	1.1867368000093848	fixation	fixation.png
69.53809669986367	3.024461700115353	tree_	tree_3.png
72.56500519998372	0.9880605000071228	fixation	fixation.png
73.55587369995192	3.040380199905485	towel	towel2.png
76.59829310001805	1.4187860998790711	fixation	fixation.png
78.01987580000423	3.0264915998559445	rubberduck	rubberduck3.png
81.04851789982058	0.8768955999985337	fixation	fixation.png
81.9284385999199	3.0340104000642896	cat	cat2.png
84.9646928999573	1.058770899893716	fixation	fixation.png
86.02675720001571	3.035487299785018	seabird	seabird3.png
89.06440319982357	1.1486538001336155	fixation	fixation.png
90.21598330000415	3.030371099943295	crab	crab3.png
93.2483332999982	1.0381583999842403	fixation	fixation.png
94.2893846000079	3.02332039992325	squirrel	squirrel2.png
97.31496849982068	1.5569955001119524	fixation	fixation.png
98.87487849988976	3.037679099943489	shelves	shelves1.png
101.91480469983073	0.7271499000489712	fixation	fixation.png
102.64537639985792	3.033933199942112	towel	towel3.png
105.68129360000604	1.0372560999821872	fixation	fixation.png
106.7213818000164	3.0248122999910265	crab	crab1.png
109.7481916998513	0.798679200001061	fixation	fixation.png
110.5496950999368	3.029512800043449	shelves	shelves2.png
113.58124629990198	1.2485738000832498	fixation	fixation.png
114.8326818998903	3.029932799981907	cat	cat3.png
117.86490589985624	1.588941799942404	fixation	fixation.png
119.45669649983756	3.039390900172293	squirrel	squirrel3.png
122.49809039989486	1.3284303999971598	fixation	fixation.png
123.82945289998317	3.033057000022381	fence	fence3.png
126.8647896000184	0.6791331998538226	fixation	fixation.png
127.54681620001791	3.032641900004819	food	food2.png
130.58148249983788	0.9790219001006336	fixation	fixation.png
131.56332259997723	3.0322554998565465	rubberduck	rubberduck2.png
134.5976429998409	0.7274523000232875	fixation	fixation.png
135.3282899998594	3.034070000052452	shoppingcart	shoppingcart3.png
138.3644917998463	0.8780875999946147	fixation	fixation.png
139.24557039979845	3.0335383000783622	seabird	seabird1.png
142.2810967999976	0.968776499852538	fixation	fixation.png
143.25275879981928	3.026277699973434	dishware	dishware3.png
