onset	duration	trial_type	stim_file
0.7318233996629715	3.970928099937737	attention_getter	AG_spiral.mov
4.706361799966544	3.096772799734026	towel	towel2.png
7.805974599905312	1.021708799991757	fixation	fixation.png
8.830755099654198	3.022596400231123	dishware	dishware1.png
11.855567599646747	0.9037578999996184	fixation	fixation.png
12.762073999736458	3.024824900086969	squirrel	squirrel2.png
15.788921699859202	1.0627967999316752	fixation	fixation.png
16.854535199701786	3.015630200039596	tree_	tree_1.png
19.87217119988054	0.6629957999102771	fixation	fixation.png
20.53797169961036	3.01513299997896	food	food3.png
23.55519609991461	1.004165600053966	fixation	fixation.png
24.562261499930173	3.0247001997195184	cat	cat3.png
27.58901239978149	0.8929078001528978	fixation	fixation.png
28.484800499863923	3.0182666000910103	shelves	shelves1.png
31.50533919967711	1.282535899896175	fixation	fixation.png
32.7906543998979	3.029175699688494	crab	crab3.png
35.82194639975205	1.3614091998897493	fixation	fixation.png
37.18629199964926	3.0171007001772523	fence	fence1.png
40.205587999895215	0.923734599724412	fixation	fixation.png
41.13248729985207	3.020931600127369	rubberduck	rubberduck3.png
44.15572279971093	0.5132226999849081	fixation	fixation.png
44.67177359992638	3.0154466996900737	seabird	seabird2.png
47.68935939995572	0.9525567996315658	fixation	fixation.png
48.64474239991978	3.0255167996510863	shoppingcart	shoppingcart2.png
51.6725460998714	1.0325555000454187	fixation	fixation.png
52.708183699753135	3.029037700034678	towel	towel3.png
55.73926129983738	1.2325732000172138	fixation	fixation.png
56.974660999607295	3.0124817001633346	tree_	tree_3.png
59.9891898999922	1.0929075996391475	fixation	fixation.png
61.08499449957162	3.019338299985975	dishware	dishware2.png
64.10659109987319	1.0326773999258876	fixation	fixation.png
65.14212669990957	3.0280681997537613	fence	fence2.png
68.17229929985479	0.7126198997721076	fixation	fixation.png
68.88801189977676	3.0156560000032187	seabird	seabird1.png
71.90575109981	1.1922506000846624	fixation	fixation.png
73.10085509996861	3.019607399590313	cat	cat2.png
76.12252389965579	1.1628862000070512	fixation	fixation.png
77.28836839972064	3.015718000009656	squirrel	squirrel3.png
80.30636559985578	1.071755999699235	fixation	fixation.png
81.38113669957966	3.0234201001003385	shoppingcart	shoppingcart3.png
84.40659169992432	1.2429921999573708	fixation	fixation.png
85.65266149956733	3.01854330021888	crab	crab2.png
88.67323449999094	1.4718439998105168	fixation	fixation.png
90.14823939977214	3.023493600077927	rubberduck	rubberduck2.png
93.17373989988118	0.5124861998483539	fixation	fixation.png
93.68895589979364	3.0159919997677207	food	food2.png
96.70743619976564	0.6424647001549602	fixation	fixation.png
97.35289009986444	3.018427799921483	shelves	shelves3.png
100.37336769979449	0.9634014000184834	fixation	fixation.png
101.33960349997506	3.032238299958408	seabird	seabird3.png
104.37388919992372	0.8322485000826418	fixation	fixation.png
105.20929689984769	3.0401698001660407	dishware	dishware3.png
108.25146509986372	0.9983632997609676	fixation	fixation.png
109.25265779998152	3.018942999653518	cat	cat1.png
112.27357159974054	1.1419390002265573	fixation	fixation.png
113.41840709978716	3.020014999900013	tree_	tree_2.png
116.44045809982345	0.9636415001004934	fixation	fixation.png
117.4070152998902	3.0253560999408364	food	food1.png
120.43455349979922	1.557578600011766	fixation	fixation.png
121.99493109993637	3.02108859969303	crab	crab1.png
125.01854839967564	1.5867865001782775	fixation	fixation.png
126.60826879972592	3.024368999991566	shoppingcart	shoppingcart1.png
129.63466869993135	0.8672928996384144	fixation	fixation.png
130.50482319993898	3.027555299922824	fence	fence3.png
133.53443339979276	0.9672151999548078	fixation	fixation.png
134.50450119981542	3.0284106000326574	squirrel	squirrel1.png
137.53497959999368	1.0965372999198737	fixation	fixation.png
138.6344294999726	3.0312198996543884	towel	towel1.png
141.6681492999196	1.4893625997938216	fixation	fixation.png
143.16049309959635	3.039153600111604	rubberduck	rubberduck1.png
146.2017593998462	1.177887599915266	fixation	fixation.png
147.3825805997476	3.033358099870384	shelves	shelves2.png
150.41828669980168	0.7887737997807562	fixation	fixation.png
151.21012489963323	3.039877400267869	dishware	dishware3.png
154.25209659989923	0.7181954998522997	fixation	fixation.png
154.9732537996024	3.0158331003040075	tree_	tree_1.png
157.99106679996476	0.5530657996423542	fixation	fixation.png
158.5475193997845	3.0357502000406384	shoppingcart	shoppingcart1.png
161.58530339971185	0.9785298001952468	fixation	fixation.png
162.56668469961733	3.033243200276047	cat	cat1.png
165.60199229978025	1.1877756998874247	fixation	fixation.png
166.79270270001143	3.0408448996022344	squirrel	squirrel1.png
169.83558289986104	1.258882800117135	fixation	fixation.png
