onset	duration	trial_type	stim_file
0.7247121999971569	8.29089100001147	attention_getter	AG_shark.mov
9.0189812000026	3.0969289999920875	crab	crab2.png
12.1185585000203	0.637015699991025	fixation	fixation.png
12.758266400021968	3.024622500000987	towel	towel1.png
15.784922300023029	0.8384444999974221	fixation	fixation.png
16.626095500017982	3.0391449999879114	fence	fence1.png
19.667268600023817	1.5181133999722078	fixation	fixation.png
21.18808640004136	3.0273716999799944	rubberduck	rubberduck1.png
24.21765000000596	1.3671219000243582	fixation	fixation.png
25.587478500034194	3.0279326000018045	shoppingcart	shoppingcart3.png
28.61743959999876	0.9497458999976516	fixation	fixation.png
29.57021520001581	3.029083499975968	food	food3.png
32.60172119998606	1.4590365000185557	fixation	fixation.png
34.063803800032474	3.0360233999672346	seabird	seabird1.png
37.10220160003519	0.7670561999548227	fixation	fixation.png
37.87220700003672	3.0278040999546647	squirrel	squirrel2.png
40.90199039998697	0.8684472000459209	fixation	fixation.png
41.77322530001402	3.02586400002474	tree_	tree_1.png
44.80114220001269	0.6991391999763437	fixation	fixation.png
45.503011199994944	3.0297851000214	shelves	shelves3.png
48.53478119999636	1.4695851000142284	fixation	fixation.png
50.00710759998765	3.025711500027682	cat	cat3.png
53.03486449999036	0.9382970000151544	fixation	fixation.png
53.975972199987154	3.039574399997946	dishware	dishware3.png
57.017685000028	0.7989429999724962	fixation	fixation.png
57.81955820001895	3.0298453000141308	cat	cat1.png
60.851731200004	0.9371587000205182	fixation	fixation.png
61.79197850002674	3.040969899971969	fence	fence3.png
64.8349951999844	1.3179862000397409	fixation	fixation.png
66.15590499999234	3.0259682000032626	crab	crab1.png
69.18391700001666	1.5895748999901116	fixation	fixation.png
70.77630940004019	3.022921099967789	shoppingcart	shoppingcart1.png
73.80168259999482	1.0781473999959417	fixation	fixation.png
74.88277730002301	3.0329352999688126	squirrel	squirrel3.png
77.91775279998546	0.8474687000270933	fixation	fixation.png
78.7680904000299	3.031062899972312	rubberduck	rubberduck3.png
81.80141140002524	0.7084673999925144	fixation	fixation.png
82.51292120001744	3.036499999987427	towel	towel3.png
85.55200500000501	0.6377783000352792	fixation	fixation.png
86.19259009999223	3.040160000033211	food	food2.png
89.23483390000183	1.037716199993156	fixation	fixation.png
90.2753313999856	3.040691700007301	tree_	tree_2.png
93.3183951000101	1.4872519000200557	fixation	fixation.png
94.80851350002922	3.04073690000223	shelves	shelves2.png
97.85176340001637	1.148259199981112	fixation	fixation.png
99.00304740003776	3.0301386999781244	dishware	dishware2.png
102.03518050001004	0.8273852000129409	fixation	fixation.png
102.86544690001756	3.034305699984543	seabird	seabird2.png
105.9017703999998	1.3573307000333443	fixation	fixation.png
107.2621761999908	3.037180900049861	squirrel	squirrel1.png
110.30177560000448	0.8067762000137009	fixation	fixation.png
111.11149360000854	3.0382745999959297	rubberduck	rubberduck2.png
114.15206980000949	0.6979614000301808	fixation	fixation.png
114.85326420003548	3.0299180999863893	crab	crab3.png
117.88520140002947	0.8686317999963649	fixation	fixation.png
118.75675060000503	3.02617269998882	seabird	seabird3.png
121.7850067000254	1.1347860000096262	fixation	fixation.png
122.92262389999814	3.0267715000081807	dishware	dishware1.png
125.95165820000692	1.469091099977959	fixation	fixation.png
127.42364370002178	3.025522399984766	tree_	tree_3.png
130.4518184000044	1.4270466000307351	fixation	fixation.png
131.88198130001547	3.034312099975068	shelves	shelves1.png
134.91830760001903	1.5276391999796033	fixation	fixation.png
136.44883760000812	3.025831800012384	fence	fence2.png
139.47664469998563	0.7418833000119776	fixation	fixation.png
140.2214969000197	3.0278082999866456	towel	towel2.png
143.25171470001806	0.6674893000163138	fixation	fixation.png
143.9220372000127	3.0274614000227302	shoppingcart	shoppingcart2.png
146.9517812000122	0.9397630000021308	fixation	fixation.png
147.89434430003166	3.021393299975898	food	food1.png
150.91778900002828	1.2775808000005782	fixation	fixation.png
152.19843769998988	3.031224700040184	cat	cat2.png
155.23198580002645	0.6231528999633156	fixation	fixation.png
155.85819350002566	3.024747399962507	fence	fence1.png
158.88504030002514	0.7786041999934241	fixation	fixation.png
159.66649959998904	3.0328450000379235	food	food1.png
162.70138500002213	1.10735130001558	fixation	fixation.png
163.8119921000325	3.016108499956317	shoppingcart	shoppingcart3.png
166.8309665999841	1.5243185000144877	fixation	fixation.png
168.35812450002413	3.024885099963285	tree_	tree_2.png
171.38500970002497	1.0492198999854736	fixation	fixation.png
172.43725529999938	3.0288382000289857	cat	cat3.png
175.4685099000344	0.6075787000008859	fixation	fixation.png
176.07927490002476	3.0365650999592617	rubberduck	rubberduck1.png
179.1178695000126	1.598603899998125	fixation	fixation.png
180.71967050002425	3.030095800000709	crab	crab2.png
183.75208280002693	0.6273137999814935	fixation	fixation.png
184.3824670999893	3.033381000044756	towel	towel3.png
187.4178728000261	0.5973672000109218	fixation	fixation.png
188.0182543999981	3.0315848999889567	seabird	seabird1.png
191.05179589998443	1.589413300040178	fixation	fixation.png
192.64413530001184	3.0219713000115007	shelves	shelves1.png
195.66813440003887	1.1787824999773877	fixation	fixation.png
196.8498976000119	3.032877199992072	squirrel	squirrel2.png
199.8847969000344	1.2591836999636143	fixation	fixation.png
201.1470537999994	3.036236700019799	dishware	dishware3.png
204.1855386000243	1.4686230999650434	fixation	fixation.png
205.6571734999889	3.025982799998019	shoppingcart	shoppingcart1.png
208.6852186000324	1.2080950999516062	fixation	fixation.png
209.8965651000035	3.0363625999889337	shelves	shelves3.png
212.9350189000252	1.5982405999675393	fixation	fixation.png
214.536390400026	3.029597399989143	towel	towel2.png
217.5679914000212	0.7478492999798618	fixation	fixation.png
218.3188493000344	3.030809899966698	dishware	dishware1.png
221.3516796000185	0.6075750999734737	fixation	fixation.png
221.96294410002884	3.0213815000024624	cat	cat2.png
224.9862761000404	1.1440581999486312	fixation	fixation.png
226.133612500038	3.0321315999608487	squirrel	squirrel1.png
229.16796440002508	0.6683381999609992	fixation	fixation.png
229.8393796000164	3.026879800017923	seabird	seabird2.png
232.86836439999752	1.1071050000027751	fixation	fixation.png
233.9785561999888	3.0380339000257663	fence	fence3.png
237.01862560003065	1.0089206999982707	fixation	fixation.png
238.0308464000118	3.0352570000104606	rubberduck	rubberduck3.png
241.06816780002555	0.8470583999878727	fixation	fixation.png
241.9182003000169	3.0309631999698468	tree_	tree_3.png
244.9514001000207	0.9483489000122064	fixation	fixation.png
245.90279880003072	3.030577600002289	crab	crab3.png
248.93537469999865	1.498898999998346	fixation	fixation.png
250.43739560001995	3.022363499971106	food	food2.png
253.4617689999868	1.2027736000018194	fixation	fixation.png
254.66760440001963	3.015259200008586	towel	towel1.png
257.68486089998623	1.3183284000260755	fixation	fixation.png
259.0061717000208	3.043004999984987	fence	fence2.png
262.05179120000685	1.1783074000268243	fixation	fixation.png
263.2331854000222	3.0324659000034444	shoppingcart	shoppingcart2.png
266.2677091000369	0.6670134000014514	fixation	fixation.png
266.93778159999056	3.0278411000035703	tree_	tree_1.png
269.9677104000002	1.5981826999923214	fixation	fixation.png
271.5690794000402	3.0301652999478392	cat	cat1.png
274.60165730002336	1.147322400007397	fixation	fixation.png
275.75237990001915	3.0309310000156984	shelves	shelves2.png
278.78534400003264	0.8978134999633767	fixation	fixation.png
279.68616280000424	3.0290966000175104	squirrel	squirrel3.png
282.7175164000364	1.1877452000044286	fixation	fixation.png
283.90842420002446	3.0243028000113554	rubberduck	rubberduck2.png
286.9348975000321	0.8076850000070408	fixation	fixation.png
287.7461336000124	3.019623700005468	crab	crab1.png
290.76784759998554	1.4682297000545077	fixation	fixation.png
292.2392838000087	3.02675520000048	dishware	dishware2.png
295.2681154999882	1.0490721000242047	fixation	fixation.png
296.3203715999844	3.029668800008949	food	food3.png
299.35206689999904	0.6778496000333689	fixation	fixation.png
300.0331070999964	3.032469800033141	seabird	seabird3.png
303.06775180000113	0.7684898999868892	fixation	fixation.png
