onset	duration	trial_type	stim_file
0.608111200039275	8.096762200002559	attention_getter	AG_shark.mov
8.714456500019878	3.005624599987641	cat	cat3.png
11.725955500034615	1.5141965000075288	fixation	fixation.png
13.244773900019936	3.008580700028688	shelves	shelves1.png
16.255681100010406	1.1663542999885976	fixation	fixation.png
17.426902600040194	3.040010600001551	squirrel	squirrel1.png
20.46928880002816	1.126069399993867	fixation	fixation.png
21.59954380005365	3.002723599958699	seabird	seabird2.png
24.605048199999143	0.5270292000495829	fixation	fixation.png
25.138587500026915	3.0189753000158817	rubberduck	rubberduck3.png
28.160131900047418	0.8388509000069462	fixation	fixation.png
29.003606100042816	3.000839799991809	shoppingcart	shoppingcart1.png
32.006881800014526	0.9344142000190914	fixation	fixation.png
32.94583700003568	3.003795899974648	fence	fence3.png
35.95211430004565	1.335213499958627	fixation	fixation.png
37.291613800043706	3.041687599965371	food	food1.png
40.33559610001976	1.425343199982308	fixation	fixation.png
41.7656214000308	3.0097679999889806	towel	towel2.png
44.77776830003131	1.3563358999672346	fixation	fixation.png
46.13822950003669	3.0047733999672346	crab	crab3.png
49.14548760000616	1.345640400017146	fixation	fixation.png
50.49677310005063	3.0064534999546595	dishware	dishware2.png
53.50560850003967	1.0115052000037394	fixation	fixation.png
54.52192290005041	3.0032355999574065	tree_	tree_2.png
57.52767330000643	0.9865044000325724	fixation	fixation.png
58.51909210003214	3.0026074000052176	shoppingcart	shoppingcart2.png
61.525264099997	1.0779914000304416	fixation	fixation.png
62.60753630002728	3.015914799994789	cat	cat2.png
65.62607840000419	1.2870757000055164	fixation	fixation.png
66.91847080003936	3.003932799969334	crab	crab2.png
69.92485880001914	0.5383155000163242	fixation	fixation.png
70.46802620001836	3.003904699988197	shelves	shelves3.png
73.47462520003319	0.9485280999797396	fixation	fixation.png
74.42791940004099	3.003658599976916	squirrel	squirrel3.png
77.4345495000016	0.7355640000314452	fixation	fixation.png
78.17495680000866	3.0140360000077635	tree_	tree_3.png
81.19155700004194	1.4705251999548636	fixation	fixation.png
82.66668130003382	3.0054100999841467	rubberduck	rubberduck2.png
85.67521270003635	0.8788608000031672	fixation	fixation.png
86.55857730004936	3.016662699985318	fence	fence2.png
89.5784047000343	1.241675500001293	fixation	fixation.png
90.82525230001193	3.02652960002888	towel	towel1.png
93.8540882000234	0.871989700011909	fixation	fixation.png
94.73055720003322	3.003382299968507	seabird	seabird1.png
97.73669340001652	0.6564150000340305	fixation	fixation.png
98.3977537000319	3.005413700011559	food	food3.png
101.40570780000417	0.9524772000149824	fixation	fixation.png
102.36462000000756	3.0068364000180736	dishware	dishware3.png
105.37471110001206	1.0864073000266217	fixation	fixation.png
106.46621540002523	3.0017387000261806	crab	crab1.png
109.4709334000363	1.4312302999896929	fixation	fixation.png
110.90760880004382	3.027103399974294	tree_	tree_1.png
113.9374713000143	0.5898514000000432	fixation	fixation.png
114.53204420005204	3.031553699984215	shoppingcart	shoppingcart3.png
117.56615410000086	0.7162249000393786	fixation	fixation.png
118.28805210004792	3.0169558000052348	towel	towel3.png
121.30778200004715	0.5838217999553308	fixation	fixation.png
121.89678050001385	3.0193306999863125	rubberduck	rubberduck1.png
124.91891950002172	0.9667076999903657	fixation	fixation.png
125.89050750003662	3.0093418000033125	shelves	shelves2.png
128.90283180004917	1.364603399997577	fixation	fixation.png
130.2726448000176	3.014722799998708	dishware	dishware1.png
133.28994640003657	1.4685071000130847	fixation	fixation.png
134.76489520003088	3.0159119999734685	fence	fence1.png
137.7837136000162	1.3477390999905765	fixation	fixation.png
139.1364567000419	3.0029933999758214	seabird	seabird3.png
142.14386880001985	1.2434227000339888	fixation	fixation.png
143.39377980004065	3.0062428999808617	food	food2.png
146.40287420002278	1.2104299999773502	fixation	fixation.png
147.61973550001858	3.001748199982103	cat	cat1.png
150.62449250003556	0.8488578000105917	fixation	fixation.png
151.47995580005227	3.010920899978373	squirrel	squirrel2.png
154.49592260003556	1.0383904000045732	fixation	fixation.png
155.53975270001683	3.0389093999983743	tree_	tree_1.png
158.58115949999774	1.1971505000256002	fixation	fixation.png
159.78316570003517	3.0054372000158764	dishware	dishware3.png
162.79143000004115	1.4448819999815896	fixation	fixation.png
164.2411601000349	3.01425599999493	food	food2.png
167.25868840003386	1.4548490999732169	fixation	fixation.png
168.71853740001097	3.002394600014668	fence	fence3.png
171.72479649999875	1.0477320000063628	fixation	fixation.png
172.7782102000201	3.0209812999819405	cat	cat2.png
175.80168930004584	1.022064499964472	fixation	fixation.png
176.82880800002022	3.0064826000016183	towel	towel3.png
179.83803830004763	1.527702199993655	fixation	fixation.png
181.3708399000461	3.0127253999817185	crab	crab1.png
184.3865270000533	0.9643797999597156	fixation	fixation.png
185.3561103999964	3.025908400013577	squirrel	squirrel2.png
188.38638530002208	1.4703771999920718	fixation	fixation.png
189.8620639000437	3.0063004999537952	rubberduck	rubberduck1.png
192.87233179999748	1.2708570000249892	fixation	fixation.png
194.1505135000334	3.005312099994626	seabird	seabird3.png
197.1584573000437	0.87527570000384	fixation	fixation.png
198.04142280004453	3.012118199956604	shelves	shelves2.png
201.0575733000296	0.915885599970352	fixation	fixation.png
201.97899020003388	3.0026332999696024	shoppingcart	shoppingcart3.png
204.98448100005044	1.2167413999559358	fixation	fixation.png
206.2081743000308	3.006605300004594	rubberduck	rubberduck2.png
209.2174342000508	0.6438517999486066	fixation	fixation.png
209.8674328000052	3.0145111000165343	tree_	tree_3.png
212.8847671000404	0.6555017000064254	fixation	fixation.png
213.54803810000885	3.003566100029275	shoppingcart	shoppingcart2.png
216.55549590004367	1.3885767000028864	fixation	fixation.png
217.9494563000044	3.001175100042019	fence	fence2.png
220.9535969000426	0.8276794999837875	fixation	fixation.png
221.78700440004468	3.013490199984517	shelves	shelves1.png
224.8052356000408	0.590888399980031	fixation	fixation.png
225.400929000054	3.0092540999758057	squirrel	squirrel3.png
228.4138584000175	0.8836873000254855	fixation	fixation.png
229.30260120000457	3.0142291000229307	cat	cat1.png
232.31932410004083	0.7088177999830805	fixation	fixation.png
233.0333271000418	3.0122889999765903	food	food1.png
236.0480483000283	0.626023399992846	fixation	fixation.png
236.67924700002183	3.0037698000087403	towel	towel2.png
239.68534090003232	0.9656640000175684	fixation	fixation.png
240.6576331999968	3.034872800053563	dishware	dishware2.png
243.69481820001965	1.0763334999792278	fixation	fixation.png
244.776480200002	3.0068415999994613	seabird	seabird2.png
247.78555460000644	0.6638405999983661	fixation	fixation.png
248.45505190000404	3.007541000028141	crab	crab3.png
251.46550900000148	0.5426483000046574	fixation	fixation.png
252.0146305000526	3.027436399948783	squirrel	squirrel1.png
255.04441850003784	0.5973311999696307	fixation	fixation.png
255.6472536000074	3.0123870000243187	tree_	tree_2.png
258.6619722000323	0.7685663999873213	fixation	fixation.png
259.43617120001	3.009766600036528	food	food3.png
262.44854520005174	1.305905899964273	fixation	fixation.png
263.75931069999933	3.002987900050357	shelves	shelves3.png
266.76501250005094	0.6404348999494687	fixation	fixation.png
267.41046250000363	3.004151900007855	crab	crab2.png
270.41710990003776	0.894336299970746	fixation	fixation.png
271.3165706000291	3.0118801000062376	dishware	dishware1.png
274.33356100000674	1.1698891000123697	fixation	fixation.png
275.5083815000253	3.004669999994803	shoppingcart	shoppingcart1.png
278.5156074000406	1.3638783000060355	fixation	fixation.png
279.8855353000108	3.013381800032221	fence	fence1.png
282.90136020001955	1.4810115000000224	fixation	fixation.png
284.3886536000064	3.022766000009142	seabird	seabird1.png
287.41421140002785	0.6330995999742299	fixation	fixation.png
288.05358880001586	3.007768900017254	towel	towel1.png
291.0638393000117	0.8865228000213392	fixation	fixation.png
291.9556712000049	3.0044945999979973	rubberduck	rubberduck3.png
294.96287240000675	0.8275477000279352	fixation	fixation.png
295.7953947000205	3.0051728999824263	cat	cat3.png
298.80335080000805	1.0052167000249028	fixation	fixation.png
