onset	duration	trial_type	stim_file
0.732778999954462	3.982704800087959	attention_getter	AG_spiral.mov
4.719089100137353	3.093708399916068	fence	fence3.png
7.815363799920306	1.143458700040355	fixation	fixation.png
8.961557900067419	3.0186365998815745	towel	towel3.png
11.982229500077665	1.472808999940753	fixation	fixation.png
13.457979700062424	3.02245009993203	cat	cat3.png
16.48241739999503	1.062196800019592	fixation	fixation.png
17.547634599963203	3.0156405000016093	rubberduck	rubberduck2.png
20.56548440014012	0.512824899982661	fixation	fixation.png
21.081116300076246	3.0155088000465184	tree_	tree_3.png
24.099469900131226	1.3340892000123858	fixation	fixation.png
25.43628940009512	3.027308200020343	dishware	dishware1.png
28.465640499955043	0.5222842001821846	fixation	fixation.png
28.990869200089943	3.022080499911681	shelves	shelves1.png
32.01503160013817	0.8121577999554574	fixation	fixation.png
32.8299633001443	3.0335388998501003	seabird	seabird3.png
35.86551979999058	0.6936844999436289	fixation	fixation.png
36.56204380001873	3.018343700096011	shoppingcart	shoppingcart1.png
39.5823764000088	0.6219451001379639	fixation	fixation.png
40.20786830014549	3.022684899857268	crab	crab1.png
43.232562999939546	0.9629563000053168	fixation	fixation.png
44.19846109999344	3.014364500064403	food	food3.png
47.21492630010471	1.1235831000376493	fixation	fixation.png
48.34162089996971	3.020893699955195	squirrel	squirrel2.png
51.36468550004065	1.0326737000141293	fixation	fixation.png
52.40042860014364	3.030251999851316	fence	fence1.png
55.43276140000671	0.6931197999510914	fixation	fixation.png
56.128921299939975	3.01738700014539	shoppingcart	shoppingcart3.png
59.148723599966615	0.903512499993667	fixation	fixation.png
60.05510210013017	3.02477729995735	seabird	seabird1.png
63.08196850004606	0.5527029000222683	fixation	fixation.png
63.63749759993516	3.026739000109956	squirrel	squirrel3.png
66.66628429992124	0.9719817000441252	fixation	fixation.png
67.64127449993975	3.0223152001854032	towel	towel1.png
70.66562570002861	1.2333879000507295	fixation	fixation.png
71.90186480013654	3.028237499995157	crab	crab2.png
74.93221330014057	0.5814516998361796	fixation	fixation.png
75.5166259999387	3.030466000083834	rubberduck	rubberduck1.png
78.5495011000894	1.0531398998573422	fixation	fixation.png
79.6054605001118	3.025417899945751	food	food2.png
82.63290460011922	1.132766499882564	fixation	fixation.png
83.76869860012084	3.028294399846345	shelves	shelves3.png
86.79904119996354	1.2635423000901935	fixation	fixation.png
88.06543459999375	3.0151972000021487	tree_	tree_1.png
91.0827381000854	0.7823770998511463	fixation	fixation.png
91.86806800006887	3.0292104999534786	cat	cat2.png
94.89938089996576	0.8330639000050724	fixation	fixation.png
95.73537350003608	3.028526700101793	dishware	dishware3.png
98.76595590007491	0.8513322998769581	fixation	fixation.png
99.62026450014672	3.027026299852878	fence	fence2.png
102.6493838999886	0.5725463000126183	fixation	fixation.png
103.2250459000934	3.022173099918291	cat	cat1.png
106.24952229997145	1.0736086999531835	fixation	fixation.png
107.32621990004554	3.021432500099764	food	food1.png
110.34968090010808	1.3426030999980867	fixation	fixation.png
111.6952768000774	3.019138699863106	crab	crab3.png
114.71652540005744	0.9724510998930782	fixation	fixation.png
115.69217950012536	3.0220088998321444	towel	towel2.png
118.71626140014268	1.3741366998292506	fixation	fixation.png
120.09336820011958	3.0205980997998267	squirrel	squirrel1.png
123.11606339993888	0.6222899002023041	fixation	fixation.png
123.74168190010823	3.022815699921921	shoppingcart	shoppingcart2.png
126.76662020012736	0.7424660997930914	fixation	fixation.png
127.51207070006058	3.0195249998942018	dishware	dishware2.png
130.53363820002414	0.6610508000012487	fixation	fixation.png
131.19773850007914	3.0337751999031752	shelves	shelves2.png
134.23358920007013	1.002915299963206	fixation	fixation.png
135.23957420000806	3.02531659998931	seabird	seabird2.png
138.2669995999895	0.902522400021553	fixation	fixation.png
139.17248700000346	3.0252610999159515	tree_	tree_2.png
142.19973920006305	0.8121718000620604	fixation	fixation.png
143.0150018001441	3.0333566998597234	rubberduck	rubberduck3.png
146.0504193000961	0.6935646999627352	fixation	fixation.png
146.7470979001373	3.0177310998551548	shoppingcart	shoppingcart1.png
149.76703180000186	0.7922773000318557	fixation	fixation.png
150.56226449995302	3.019577600061893	rubberduck	rubberduck2.png
153.58399030007422	0.5219552000053227	fixation	fixation.png
154.10923260007985	3.033234699862078	food	food3.png
157.1445816999767	0.9772608000785112	fixation	fixation.png
158.12514179991558	3.023556100204587	towel	towel1.png
161.15076930006035	1.0355376999359578	fixation	fixation.png
162.18950630002655	3.026177099905908	crab	crab3.png
165.21841430012137	1.022423799848184	fixation	fixation.png
166.2437624000013	3.021954199997708	dishware	dishware2.png
169.26807290012948	0.9230291999410838	fixation	fixation.png
170.19400839996524	3.032795400125906	tree_	tree_1.png
173.22911830013618	1.287749799899757	fixation	fixation.png
174.5201109999325	3.046166400192305	fence	fence3.png
177.56863710004836	1.142845100024715	fixation	fixation.png
178.71449639997445	3.0178970000706613	seabird	seabird3.png
181.7343969000504	1.3010438999626786	fixation	fixation.png
183.0384510001168	3.037979200016707	cat	cat1.png
186.07855370012112	0.9673758998978884	fixation	fixation.png
187.0489382999949	3.044533899985254	shelves	shelves3.png
190.09570720000195	1.438213299959898	fixation	fixation.png
191.53716960013844	3.0399913999717683	squirrel	squirrel2.png
194.579449800076	0.7875661000143737	fixation	fixation.png
195.36997979995795	3.0403485000133514	rubberduck	rubberduck3.png
198.41237960010767	1.3767412998713553	fixation	fixation.png
199.79237410007045	3.0238407999277115	shoppingcart	shoppingcart3.png
202.81840949994512	0.8317846001591533	fixation	fixation.png
203.6531837999355	3.0295438000466675	shelves	shelves2.png
206.6847089000512	0.7218683999963105	fixation	fixation.png
207.4098942000419	3.0335095000918955	fence	fence1.png
210.44549460010603	0.6179746999405324	fixation	fixation.png
211.0665021999739	3.0162462999578565	crab	crab1.png
214.0847346000373	0.692286100005731	fixation	fixation.png
214.7803518001456	3.019829099997878	cat	cat2.png
217.80217149993405	1.482346400152892	fixation	fixation.png
219.2874813999515	3.0124868999701	tree_	tree_3.png
222.30199930001984	1.1420444999821484	fixation	fixation.png
223.44714289996773	3.0300046999473125	towel	towel3.png
226.47970689996143	1.1074326999951154	fixation	fixation.png
227.59049970004708	3.037443599896505	seabird	seabird1.png
230.6300095999613	1.2477989001199603	fixation	fixation.png
231.8808558001183	3.030663199955597	dishware	dishware3.png
234.91359120002016	0.909011899959296	fixation	fixation.png
235.8257687001024	3.03475150000304	food	food1.png
238.8627706000116	1.0784511000383643	fixation	fixation.png
239.94427999993783	3.033452000003308	squirrel	squirrel3.png
242.97994090011343	1.4980935999192295	fixation	fixation.png
244.4810902001336	3.0292875999584794	cat	cat3.png
247.51236849999987	1.387966400012374	fixation	fixation.png
248.90345069998875	3.041194499935955	shelves	shelves1.png
251.94669370003976	1.5381642000284046	fixation	fixation.png
253.4878648000304	3.0398355000652373	fence	fence2.png
256.5301081999205	1.4980375000741333	fixation	fixation.png
258.0312012000941	3.029612299986184	squirrel	squirrel1.png
261.06279350002296	0.7678823000751436	fixation	fixation.png
261.8337556999177	3.0277356000151485	seabird	seabird2.png
264.8635289000813	1.0377730999607593	fixation	fixation.png
265.90451149991713	3.03989650006406	towel	towel2.png
268.94644069997594	0.908771299989894	fixation	fixation.png
269.85853089997545	3.0361014001537114	food	food2.png
272.8966741999611	0.5981916000600904	fixation	fixation.png
273.49824570002966	3.029255999950692	crab	crab2.png
276.5300609001424	0.7789078999776393	fixation	fixation.png
277.3120870999992	3.032102799974382	shoppingcart	shoppingcart2.png
280.3462278000079	1.357659300090745	fixation	fixation.png
281.7071895999834	3.0374265999998897	rubberduck	rubberduck1.png
284.7467541000806	1.4181796999182552	fixation	fixation.png
286.16824909998104	3.043848600005731	tree_	tree_2.png
289.2141472999938	1.3173116999678314	fixation	fixation.png
290.5345976999961	3.0269277000334114	dishware	dishware1.png
293.5635798999574	0.9890705000143498	fixation	fixation.png
